,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
226,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002838,1762.0
227,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004818,1868.0
228,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001217,1644.0
229,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00288,1736.0
230,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001228,1629.0
231,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006135,1793.0
232,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005679,1761.0
233,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003228,1859.0
234,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000556,1797.0
235,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007045999999999999,1845.0
236,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00227,1762.0
237,Ward_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004109000000000001,1947.0
238,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003614,1937.0
239,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001778,1687.0
240,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0030989999999999998,1936.0
241,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002275,1758.0
242,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004158,1924.0
243,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007378,1762.0
244,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002141,1868.0
245,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004866,1644.0
246,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00288,1736.0
247,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002455,1629.0
248,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003904,1793.0
249,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004543,1761.0
250,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004303,1859.0
251,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005007999999999999,1797.0
252,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00271,1845.0
253,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0034049999999999996,1762.0
254,Ward_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002568,1947.0
255,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007228,1937.0
256,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009484000000000001,1687.0
257,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016529,1936.0
258,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011945,1758.0
259,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.018711000000000002,1924.0
260,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.013621000000000001,1762.0
261,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.010707,1868.0
262,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006083,1644.0
263,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00576,1736.0
264,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005525,1629.0
265,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008924,1793.0
266,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006814,1761.0
267,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007531,1859.0
268,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007790999999999999,1797.0
269,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011382,1845.0
270,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00454,1762.0
271,Ward_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006677,1947.0
272,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,1937.0
273,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.000593,1687.0
274,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001033,1936.0
275,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0005690000000000001,1758.0
276,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010400000000000001,1924.0
277,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001703,1762.0
278,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002141,1868.0
279,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002433,1644.0
280,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0034560000000000003,1736.0
281,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001842,1629.0
282,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1793.0
283,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0011359999999999999,1761.0
284,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001076,1859.0
285,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002226,1797.0
286,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001084,1845.0
287,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001135,1762.0
288,Ward_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001541,1947.0
289,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005163,1937.0
290,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009484000000000001,1687.0
291,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004132,1936.0
292,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003982,1758.0
293,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008316,1924.0
294,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010783,1762.0
295,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005889,1868.0
296,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003041,1644.0
297,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004608,1736.0
298,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006753,1629.0
299,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006693000000000001,1793.0
300,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002839,1761.0
301,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0026899999999999997,1859.0
302,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004452,1797.0
303,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006504,1845.0
304,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003973,1762.0
305,Ward_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004622,1947.0
306,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007228,1937.0
307,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003557,1687.0
308,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0051649999999999995,1936.0
309,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0068260000000000005,1758.0
310,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0062369999999999995,1924.0
311,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005108,1762.0
312,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005889,1868.0
313,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008516,1644.0
314,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009793000000000001,1736.0
315,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004297,1629.0
316,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005577,1793.0
317,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005679,1761.0
318,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006993000000000001,1859.0
319,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00946,1797.0
320,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008672,1845.0
321,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005675,1762.0
322,Ward_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007704000000000001,1947.0
323,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001033,1937.0
324,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,1687.0
325,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00155,1936.0
326,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0017059999999999998,1758.0
327,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0010400000000000001,1924.0
328,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0005679999999999999,1762.0
329,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0010710000000000001,1868.0
330,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001217,1644.0
331,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001152,1736.0
332,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000614,1629.0
333,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000558,1793.0
334,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001704,1761.0
335,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,1859.0
336,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000556,1797.0
337,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000542,1845.0
338,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0005679999999999999,1762.0
339,Ward_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0005139999999999999,1947.0
340,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006195,1937.0
341,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003557,1687.0
342,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002583,1936.0
343,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005118999999999999,1758.0
344,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0031190000000000002,1924.0
345,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002838,1762.0
346,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0010710000000000001,1868.0
347,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00365,1644.0
348,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00288,1736.0
349,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001842,1629.0
350,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002231,1793.0
351,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004543,1761.0
352,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003228,1859.0
353,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0038950000000000005,1797.0
354,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00271,1845.0
355,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00227,1762.0
356,Ward_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002054,1947.0
357,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004646,1937.0
358,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0023710000000000003,1687.0
359,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002583,1936.0
360,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002844,1758.0
361,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.003638,1924.0
362,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001135,1762.0
363,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0010710000000000001,1868.0
364,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001825,1644.0
365,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0034560000000000003,1736.0
366,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002455,1629.0
367,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002231,1793.0
368,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001704,1761.0
369,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001614,1859.0
370,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016690000000000001,1797.0
371,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001626,1845.0
372,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0034049999999999996,1762.0
373,Ward_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003082,1947.0
374,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002581,1937.0
375,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001778,1687.0
376,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0051649999999999995,1936.0
377,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005118999999999999,1758.0
378,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004678,1924.0
379,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003973,1762.0
380,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005889,1868.0
381,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004866,1644.0
382,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005184,1736.0
383,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001842,1629.0
384,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003904,1793.0
385,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006246,1761.0
386,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0037649999999999997,1859.0
387,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002782,1797.0
388,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00271,1845.0
389,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001135,1762.0
390,Ward_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002568,1947.0
391,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007228,1937.0
392,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004149,1687.0
393,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0067150000000000005,1936.0
394,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009101,1758.0
395,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005717,1924.0
396,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005108,1762.0
397,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002141,1868.0
398,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001217,1644.0
399,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004032,1736.0
400,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001842,1629.0
401,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006135,1793.0
402,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002839,1761.0
403,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004841,1859.0
404,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004452,1797.0
405,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00271,1845.0
406,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003973,1762.0
407,Ward_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00565,1947.0
408,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.013938999999999998,1937.0
409,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007706,1687.0
410,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012912999999999999,1936.0
411,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.00967,1758.0
412,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012473999999999999,1924.0
413,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.010216,1762.0
414,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009101,1868.0
415,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.009124,1644.0
416,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009793000000000001,1736.0
417,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004911,1629.0
418,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.015616,1793.0
419,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00795,1761.0
420,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010221,1859.0
421,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00946,1797.0
422,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00813,1845.0
423,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.010783,1762.0
424,Ward_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011299,1947.0
425,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00826,1937.0
426,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003557,1687.0
427,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0030989999999999998,1936.0
428,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003982,1758.0
429,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007795999999999999,1924.0
430,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00454,1762.0
431,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009636,1868.0
432,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011557,1644.0
433,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006912000000000001,1736.0
434,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005525,1629.0
435,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006693000000000001,1793.0
436,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006246,1761.0
437,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004303,1859.0
438,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002782,1797.0
439,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005961999999999999,1845.0
440,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00454,1762.0
441,Ward_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00565,1947.0
442,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00826,1937.0
443,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0047420000000000006,1687.0
444,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.012912999999999999,1936.0
445,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010239,1758.0
446,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.011434999999999999,1924.0
447,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.009081,1762.0
448,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008565000000000001,1868.0
449,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006691,1644.0
450,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006912000000000001,1736.0
451,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004911,1629.0
452,Ward_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009481,1793.0
