,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
222,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.039536,2757.0
223,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014698,1905.0
224,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.035184,2359.0
225,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.020975,1907.0
226,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.030518,2392.0
227,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.025366,1774.0
228,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.030479000000000003,2067.0
229,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.022754,1714.0
230,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.038217,2355.0
231,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.03046,1740.0
232,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.028470999999999996,2283.0
233,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.021363,1732.0
234,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.036371,2447.0
235,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.021437,1726.0
236,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.027766000000000002,2449.0
237,Trinity_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016666999999999998,1800.0
238,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.04456,1930.0
239,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.05404400000000001,2757.0
240,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.048819,1905.0
241,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.043239,2359.0
242,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.030414,1907.0
243,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.039716,2392.0
244,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.047351,1774.0
245,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.050798,2067.0
246,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.050758,1714.0
247,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.056476,2355.0
248,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.048851,1740.0
249,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.043802,2283.0
250,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.039838,1732.0
251,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.04904,2447.0
252,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.048088,1726.0
253,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.03675,2449.0
254,Trinity_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.047777999999999994,1800.0
255,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0015539999999999998,1930.0
256,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001088,2757.0
257,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0021,1905.0
258,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000848,2359.0
259,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001573,1907.0
260,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00209,2392.0
261,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002255,1774.0
262,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000968,2067.0
263,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001167,1714.0
264,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000425,2355.0
265,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001149,1740.0
266,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0008759999999999999,2283.0
267,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001732,1732.0
268,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016350000000000002,2447.0
269,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002317,1726.0
270,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002042,2449.0
271,Trinity_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001667,1800.0
272,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012953000000000001,1930.0
273,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00798,2757.0
274,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.013647999999999999,1905.0
275,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008478,2359.0
276,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010487999999999999,1907.0
277,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01296,2392.0
278,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.017475,1774.0
279,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.016933,2067.0
280,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011669,1714.0
281,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011890000000000001,2355.0
282,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008046,1740.0
283,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0070079999999999995,2283.0
284,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0057740000000000005,1732.0
285,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011443,2447.0
286,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008690999999999999,1726.0
287,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005717,2449.0
288,Trinity_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007778,1800.0
289,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000518,1930.0
290,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001088,2757.0
291,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0041990000000000005,1905.0
292,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0033909999999999995,2359.0
293,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0073409999999999994,1907.0
294,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004181,2392.0
295,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00451,1774.0
296,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003387,2067.0
297,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004084,1714.0
298,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003822,2355.0
299,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002299,1740.0
300,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004818,2283.0
301,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0028870000000000002,1732.0
302,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016350000000000002,2447.0
303,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002317,1726.0
304,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002042,2449.0
305,Trinity_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003889,1800.0
306,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0036270000000000004,1930.0
307,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.00399,2757.0
308,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0041990000000000005,1905.0
309,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006359,2359.0
310,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0026219999999999998,1907.0
311,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005017,2392.0
312,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005072999999999999,1774.0
313,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005806,2067.0
314,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.007585,1714.0
315,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010191,2355.0
316,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0051719999999999995,1740.0
317,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006132,2283.0
318,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006351,1732.0
319,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005313,2447.0
320,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004635,1726.0
321,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006125,2449.0
322,Trinity_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006111,1800.0
323,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000518,1930.0
324,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001088,2757.0
325,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00105,1905.0
326,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000848,2359.0
327,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000524,1907.0
328,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00209,2392.0
329,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001127,1774.0
330,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001935,2067.0
331,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001167,1714.0
332,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004246,2355.0
333,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000575,1740.0
334,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002628,2283.0
335,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0005769999999999999,1732.0
336,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002043,2447.0
337,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001159,1726.0
338,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002858,2449.0
339,Trinity_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,1800.0
340,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000518,1930.0
341,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001814,2757.0
342,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000525,1905.0
343,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002543,2359.0
344,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001573,1907.0
345,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0037630000000000003,2392.0
346,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002255,1774.0
347,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001935,2067.0
348,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00175,1714.0
349,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001274,2355.0
350,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002299,1740.0
351,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0017519999999999999,2283.0
352,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001155,1732.0
353,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016350000000000002,2447.0
354,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002317,1726.0
355,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.00245,2449.0
356,Trinity_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001111,1800.0
357,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005181,1930.0
358,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002539,2757.0
359,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003675,1905.0
360,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003815,2359.0
361,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001573,1907.0
362,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.004181,2392.0
363,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003382,1774.0
364,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002903,2067.0
365,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002334,1714.0
366,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.003822,2355.0
367,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004023,1740.0
368,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002628,2283.0
369,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002309,1732.0
370,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005721,2447.0
371,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004635,1726.0
372,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007758,2449.0
373,Trinity_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008333,1800.0
374,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015544,1930.0
375,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.024302,2757.0
376,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.016798,1905.0
377,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021619,2359.0
378,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.015732,1907.0
379,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.028010000000000004,2392.0
380,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.017475,1774.0
381,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.020803,2067.0
382,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.024503999999999998,1714.0
383,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.018684,2355.0
384,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014368,1740.0
385,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.021463,2283.0
386,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.019053,1732.0
387,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.019207,2447.0
388,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.017381,1726.0
389,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.020825,2449.0
390,Trinity_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.016111,1800.0
391,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.046632,1930.0
392,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.02938,2757.0
393,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.050919,1905.0
394,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.044933999999999995,2359.0
395,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.039853,1907.0
396,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040133999999999996,2392.0
397,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.028749,1774.0
398,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.042089999999999995,2067.0
399,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.040257,1714.0
400,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.037367000000000004,2355.0
401,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.046551999999999996,1740.0
402,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.045116,2283.0
403,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.057159,1732.0
404,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.037597000000000005,2447.0
405,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.044612,1726.0
406,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.047775,2449.0
407,Trinity_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.043332999999999997,1800.0
408,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006218,1930.0
409,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010881,2757.0
410,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.011023999999999999,1905.0
411,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008478,2359.0
412,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005768,1907.0
413,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007943,2392.0
414,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003946,1774.0
415,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007741,2067.0
416,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.011669,1714.0
417,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.008068,2355.0
418,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008621,1740.0
419,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0070079999999999995,2283.0
420,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008083,1732.0
421,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005313,2447.0
422,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006952,1726.0
423,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008983,2449.0
424,Trinity_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012222,1800.0
425,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00829,1930.0
426,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.009431,2757.0
427,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004724,1905.0
428,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005511,2359.0
429,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004719,1907.0
430,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007943,2392.0
431,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006201,1774.0
432,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006773,2067.0
433,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004084,1714.0
434,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005520000000000001,2355.0
435,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0051719999999999995,1740.0
436,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004818,2283.0
437,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005196,1732.0
438,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0049039999999999995,2447.0
439,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007532,1726.0
440,Trinity_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0032670000000000004,2449.0
