,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
224,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006063000000000001,2144.0
225,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005115,2346.0
226,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008395,2025.0
227,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005525,2353.0
228,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004222,1895.0
229,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006179,2104.0
230,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004518,1992.0
231,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004261,2112.0
232,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004169,1919.0
233,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00609,2299.0
234,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004427,2033.0
235,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007634,2227.0
236,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.006429000000000001,2022.0
237,Reeves_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007519,2394.0
238,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005362,2238.0
239,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005139,1946.0
240,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003831,2349.0
241,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000933,2144.0
242,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0046890000000000005,2346.0
243,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005432,2025.0
244,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004675,2353.0
245,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002111,1895.0
246,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005703,2104.0
247,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005522,1992.0
248,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006629,2112.0
249,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00469,1919.0
250,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00435,2299.0
251,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002951,2033.0
252,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003143,2227.0
253,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003462,2022.0
254,Reeves_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002924,2394.0
255,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007148999999999999,2238.0
256,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.005653,1946.0
257,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006811,2349.0
258,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006529999999999999,2144.0
259,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007245999999999999,2346.0
260,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00642,2025.0
261,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008075,2353.0
262,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003166,1895.0
263,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0038020000000000003,2104.0
264,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002008,1992.0
265,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003314,2112.0
266,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0036479999999999998,1919.0
267,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00435,2299.0
268,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002459,2033.0
269,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005388,2227.0
270,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002967,2022.0
271,Reeves_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005848,2394.0
272,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00134,2238.0
273,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0010279999999999998,1946.0
274,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002129,2349.0
275,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000933,2144.0
276,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002558,2346.0
277,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001975,2025.0
278,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00425,2353.0
279,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0010550000000000002,1895.0
280,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001426,2104.0
281,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001506,1992.0
282,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001894,2112.0
283,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0015630000000000002,1919.0
284,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017399999999999998,2299.0
285,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000984,2033.0
286,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001347,2227.0
287,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001484,2022.0
288,Reeves_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001253,2394.0
289,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008043000000000002,2238.0
290,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006679999999999999,1946.0
291,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007663,2349.0
292,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004664,2144.0
293,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0068200000000000005,2346.0
294,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003951,2025.0
295,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00595,2353.0
296,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003694,1895.0
297,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005228,2104.0
298,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004016,1992.0
299,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005208,2112.0
300,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003127,1919.0
301,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006525,2299.0
302,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.006886,2033.0
303,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004939,2227.0
304,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001978,2022.0
305,Reeves_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003759,2394.0
306,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.009382999999999999,2238.0
307,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008736,1946.0
308,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00894,2349.0
309,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.013059999999999999,2144.0
310,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009378000000000001,2346.0
311,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008889,2025.0
312,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0068,2353.0
313,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.008971,1895.0
314,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006179,2104.0
315,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01004,1992.0
316,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009943,2112.0
317,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006774,1919.0
318,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011309,2299.0
319,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.00787,2033.0
320,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.009879,2227.0
321,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.008408,2022.0
322,Reeves_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008772,2394.0
323,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0008939999999999999,2238.0
324,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005139999999999999,1946.0
325,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000426,2349.0
326,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001399,2144.0
327,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,2346.0
328,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0004940000000000001,2025.0
329,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001275,2353.0
330,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0010550000000000002,1895.0
331,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019010000000000001,2104.0
332,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002008,1992.0
333,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001894,2112.0
334,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002084,1919.0
335,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0013050000000000002,2299.0
336,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000984,2033.0
337,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001347,2227.0
338,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000989,2022.0
339,Reeves_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002506,2394.0
340,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004915,2238.0
341,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004625,1946.0
342,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006811,2349.0
343,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009328,2144.0
344,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0068200000000000005,2346.0
345,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008395,2025.0
346,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0051,2353.0
347,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.007388,1895.0
348,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006654,2104.0
349,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007529999999999999,1992.0
350,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.009470000000000001,2112.0
351,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007295,1919.0
352,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005220000000000001,2299.0
353,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.008362,2033.0
354,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.004939,2227.0
355,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003956,2022.0
356,Reeves_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003759,2394.0
357,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003128,2238.0
358,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002055,1946.0
359,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.003831,2349.0
360,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.004664,2144.0
361,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002984,2346.0
362,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.002963,2025.0
363,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00255,2353.0
364,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002639,1895.0
365,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003327,2104.0
366,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0065260000000000006,1992.0
367,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00047300000000000006,2112.0
368,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002606,1919.0
369,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0026100000000000003,2299.0
370,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003935,2033.0
371,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002245,2227.0
372,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002967,2022.0
373,Reeves_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002506,2394.0
374,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008937,2238.0
375,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010277,1946.0
376,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00894,2349.0
377,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.009328,2144.0
378,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.009378000000000001,2346.0
379,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006914,2025.0
380,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0102,2353.0
381,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.011082,1895.0
382,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.009981,2104.0
383,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.009036,1992.0
384,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.007102,2112.0
385,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.007295,1919.0
386,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010004,2299.0
387,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0063939999999999995,2033.0
388,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005388,2227.0
389,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007913,2022.0
390,Reeves_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.006683,2394.0
391,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006256,2238.0
392,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003597,1946.0
393,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006386,2349.0
394,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0055969999999999995,2144.0
395,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008099,2346.0
396,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.006914,2025.0
397,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00425,2353.0
398,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004749000000000001,1895.0
399,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0038020000000000003,2104.0
400,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004518,1992.0
401,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005682,2112.0
402,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003127,1919.0
403,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005220000000000001,2299.0
404,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004427,2033.0
405,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0040409999999999995,2227.0
406,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003956,2022.0
407,Reeves_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.004177,2394.0
408,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.015191999999999999,2238.0
409,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.016958,1946.0
410,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014049,2349.0
411,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011193999999999999,2144.0
412,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.014066,2346.0
413,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.017778,2025.0
414,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.015725,2353.0
415,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.014247999999999999,1895.0
416,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.01616,2104.0
417,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010542000000000001,1992.0
418,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.008048999999999999,2112.0
419,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010422,1919.0
420,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.014788999999999998,2299.0
421,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017708,2033.0
422,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.013022,2227.0
423,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.015331000000000001,2022.0
424,Reeves_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.017962,2394.0
425,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.012064,2238.0
426,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008736,1946.0
427,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008514,2349.0
428,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.012126999999999999,2144.0
429,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.013640000000000001,2346.0
430,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.012346,2025.0
431,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0102,2353.0
432,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.012665000000000001,1895.0
433,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.013783000000000002,2104.0
434,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.007529999999999999,1992.0
435,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006629,2112.0
436,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.010943000000000001,1919.0
437,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.011309,2299.0
438,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005411,2033.0
439,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008083,2227.0
440,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011375,2022.0
441,Reeves_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.012114,2394.0
442,Reeves_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.010277,2238.0
443,Reeves_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.010277,1946.0
444,Reeves_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.014474,2349.0
445,Reeves_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.01959,2144.0
