,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
222,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.093653,4175.0
223,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.068345,3058.0
224,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.084967,3978.0
225,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.069106,2952.0
226,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.085911,3783.0
227,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.063216,2879.0
228,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.07373400000000001,3594.0
229,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.066764,2726.0
230,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.071858,3493.0
231,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.078737,2756.0
232,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.08692000000000001,3601.0
233,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.07904,2834.0
234,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.082285,3658.0
235,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.071641,2694.0
236,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.08854400000000001,3806.0
237,Colorado_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.069508,2863.0
238,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.040055,2896.0
239,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.036407,4175.0
240,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.034663,3058.0
241,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.044243,3978.0
242,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.028455,2952.0
243,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.036215,3783.0
244,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.036470999999999996,2879.0
245,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.03478,3594.0
246,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.045488,2726.0
247,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.04237,3493.0
248,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.045718,2756.0
249,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.042488,3601.0
250,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.040226,2834.0
251,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.037725999999999996,3658.0
252,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.038976,2694.0
253,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.043352999999999996,3806.0
254,Colorado_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.040168,2863.0
255,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0031079999999999997,2896.0
256,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001198,4175.0
257,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002943,3058.0
258,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0020109999999999998,3978.0
259,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0016940000000000002,2952.0
260,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001057,3783.0
261,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002431,2879.0
262,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0016690000000000001,3594.0
263,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001101,2726.0
264,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0020039999999999997,3493.0
265,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002177,2756.0
266,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003332,3601.0
267,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.00494,2834.0
268,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002187,3658.0
269,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002598,2694.0
270,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002365,3806.0
271,Colorado_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.003493,2863.0
272,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.02279,2896.0
273,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.019400999999999998,4175.0
274,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.02518,3058.0
275,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.021116,3978.0
276,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.022696,2952.0
277,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.016125,3783.0
278,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.018409000000000002,2879.0
279,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.015025,3594.0
280,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.028247,2726.0
281,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01775,3493.0
282,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.025399,2756.0
283,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.018328,3601.0
284,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.021877,2834.0
285,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.015309,3658.0
286,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.024128,2694.0
287,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.016553000000000002,3806.0
288,Colorado_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.022354,2863.0
289,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.008287000000000001,2896.0
290,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.007425,4175.0
291,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.007848,3058.0
292,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.011312000000000001,3978.0
293,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.012195000000000001,2952.0
294,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.011895000000000001,3783.0
295,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.011462,2879.0
296,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010851000000000001,3594.0
297,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.012472,2726.0
298,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.01231,3493.0
299,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.014150999999999999,2756.0
300,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.009164,3601.0
301,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.009526999999999999,2834.0
302,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.011482,3658.0
303,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.011136,2694.0
304,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011823,3806.0
305,Colorado_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010129,2863.0
306,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.060083000000000004,2896.0
307,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.046707,4175.0
308,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.051341,3058.0
309,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.049270999999999995,3978.0
310,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.04607,2952.0
311,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.040444,3783.0
312,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.042723000000000004,2879.0
313,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.037284,3594.0
314,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.045855,2726.0
315,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.04237,3493.0
316,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.054426999999999996,2756.0
317,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.046931,3601.0
318,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.053987,2834.0
319,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.050301,3658.0
320,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.061247,2694.0
321,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.044929000000000004,3806.0
322,Colorado_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.05728300000000001,2863.0
323,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.018300999999999998,2896.0
324,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.012695,4175.0
325,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.019948,3058.0
326,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.022624000000000002,3978.0
327,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.01626,2952.0
328,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.022733,3783.0
329,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.020841,2879.0
330,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.014747,3594.0
331,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.015406999999999999,2726.0
332,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.016318,3493.0
333,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.018505,2756.0
334,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.014718,3601.0
335,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.015172999999999999,2834.0
336,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.017223,3658.0
337,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.014847999999999998,2694.0
338,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.011561,3806.0
339,Colorado_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.010129,2863.0
340,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.006906,2896.0
341,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003832,4175.0
342,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010464,3058.0
343,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005782,3978.0
344,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.008808,2952.0
345,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007666,3783.0
346,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006947,2879.0
347,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.006678,3594.0
348,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006236,2726.0
349,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005439,3493.0
350,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0072569999999999996,2756.0
351,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004999,3601.0
352,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.008116,2834.0
353,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004374,3658.0
354,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.007053,2694.0
355,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005255,3806.0
356,Colorado_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.008034,2863.0
357,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003453,2896.0
358,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002635,4175.0
359,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.002616,3058.0
360,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002262,3978.0
361,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00271,2952.0
362,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003172,3783.0
363,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003821,2879.0
364,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003061,3594.0
365,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.004035,2726.0
366,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00229,3493.0
367,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003266,2756.0
368,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002222,3601.0
369,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003176,2834.0
370,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0019140000000000001,3658.0
371,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000742,2694.0
372,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001051,3806.0
373,Colorado_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002096,2863.0
374,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.029695999999999997,2896.0
375,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.027783999999999996,4175.0
376,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.032374,3058.0
377,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.029663,3978.0
378,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.027777999999999997,2952.0
379,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.023791,3783.0
380,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.027787,2879.0
381,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.022538,3594.0
382,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.032649,2726.0
383,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.025193,3493.0
384,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.030479000000000003,2756.0
385,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.026937,3601.0
386,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.029639999999999996,2834.0
387,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.02187,3658.0
388,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.036377,2694.0
389,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.021282,3806.0
390,Colorado_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.026895,2863.0
391,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.003453,2896.0
392,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.002874,4175.0
393,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.005232,3058.0
394,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003771,3978.0
395,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.005759,2952.0
396,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003436,3783.0
397,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.003821,2879.0
398,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0016690000000000001,3594.0
399,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002935,2726.0
400,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001431,3493.0
401,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.004717,2756.0
402,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003332,3601.0
403,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.005293,2834.0
404,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.005741,3658.0
405,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00297,2694.0
406,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0028899999999999998,3806.0
407,Colorado_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0038420000000000004,2863.0
408,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004489,2896.0
409,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006945999999999999,4175.0
410,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008502,3058.0
411,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0067870000000000005,3978.0
412,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007790999999999999,2952.0
413,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003965,3783.0
414,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.006252000000000001,2879.0
415,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.003339,3594.0
416,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.006603,2726.0
417,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.004867,3493.0
418,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006531,2756.0
419,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.004999,3601.0
420,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.007409999999999999,2834.0
421,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004921,3658.0
422,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008166,2694.0
423,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.007356999999999999,3806.0
424,Colorado_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.011876000000000001,2863.0
425,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.048343000000000004,2896.0
426,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.047904,4175.0
427,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.057880999999999995,3058.0
428,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.05982899999999999,3978.0
429,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.044038,2952.0
430,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.045995,3783.0
431,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.036818000000000004,2879.0
432,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.037006,3594.0
433,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.043654000000000005,2726.0
434,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.042657,3493.0
435,Colorado_Texas_UnitedStates,Comal_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.05225,2756.0
