,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
226,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.003105,22545.0
227,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.002052,20471.0
228,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.001917,21904.0
229,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0018620000000000002,19337.0
230,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001782,22443.0
231,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0017800000000000001,19667.0
232,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001997,22028.0
233,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0017239999999999998,20297.0
234,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0016010000000000002,22483.0
235,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002054,19958.0
236,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001482,22936.0
237,Parker_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002097,20504.0
238,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.004409000000000001,21548.0
239,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0059770000000000005,22922.0
240,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.004818,20550.0
241,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.005715,23097.0
242,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.004561,20831.0
243,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.005367,22545.0
244,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0048850000000000005,20471.0
245,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004611,21904.0
246,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.005792,19337.0
247,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.006639,22443.0
248,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.006305,19667.0
249,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0064459999999999995,22028.0
250,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0056170000000000005,20297.0
251,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.007294,22483.0
252,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.005912,19958.0
253,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0063219999999999995,22936.0
254,Parker_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005121,20504.0
255,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.007797,21548.0
256,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.008333,22922.0
257,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.010121999999999999,20550.0
258,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.010867,23097.0
259,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010273000000000001,20831.0
260,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.01202,22545.0
261,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.008695,20471.0
262,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.010135,21904.0
263,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.008688,19337.0
264,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.011184,22443.0
265,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.010322,19667.0
266,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.011349,22028.0
267,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.010149,20297.0
268,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.010319,22483.0
269,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.008067,19958.0
270,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.009941,22936.0
271,Parker_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007023000000000001,20504.0
272,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0008820000000000001,21548.0
273,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001091,22922.0
274,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000973,20550.0
275,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001126,23097.0
276,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0009119999999999999,20831.0
277,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001065,22545.0
278,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000537,20471.0
279,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0005480000000000001,21904.0
280,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0009310000000000001,19337.0
281,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0007570000000000001,22443.0
282,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001068,19667.0
283,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000772,22028.0
284,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0008380000000000001,20297.0
285,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0008900000000000001,22483.0
286,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.000752,19958.0
287,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000872,22936.0
288,Parker_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001073,20504.0
289,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005615,21548.0
290,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.004493,22922.0
291,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.006959,20550.0
292,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0071,23097.0
293,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.006481000000000001,20831.0
294,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007141,22545.0
295,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.005520000000000001,20471.0
296,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.005935,21904.0
297,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.00543,19337.0
298,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.005659,22443.0
299,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.005746,19667.0
300,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.005266,22028.0
301,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004336,20297.0
302,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.004536999999999999,22483.0
303,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.00471,19958.0
304,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005319,22936.0
305,Parker_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0053159999999999995,20504.0
306,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.002088,21548.0
307,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0019199999999999998,22922.0
308,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0020440000000000002,20550.0
309,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002251,23097.0
310,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0022559999999999998,20831.0
311,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00173,22545.0
312,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0017100000000000001,20471.0
313,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018260000000000001,21904.0
314,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0018100000000000002,19337.0
315,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001827,22443.0
316,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0017289999999999999,19667.0
317,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0015429999999999999,22028.0
318,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0019210000000000002,20297.0
319,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.002002,22483.0
320,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0021550000000000002,19958.0
321,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002224,22936.0
322,Parker_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001902,20504.0
323,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000325,21548.0
324,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-05T00:00:00.000Z,4.4e-05,22922.0
325,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00024300000000000002,20550.0
326,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-12T00:00:00.000Z,8.7e-05,23097.0
327,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.000144,20831.0
328,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000133,22545.0
329,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000195,20471.0
330,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00045700000000000005,21904.0
331,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.000103,19337.0
332,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000134,22443.0
333,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000254,19667.0
334,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000182,22028.0
335,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-14T00:00:00.000Z,9.9e-05,20297.0
336,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000356,22483.0
337,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0002,19958.0
338,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000392,22936.0
339,Parker_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00039,20504.0
340,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001299,21548.0
341,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001134,22922.0
342,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001509,20550.0
343,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001559,23097.0
344,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001632,20831.0
345,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0013310000000000002,22545.0
346,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000782,20471.0
347,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000959,21904.0
348,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0013449999999999998,19337.0
349,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00098,22443.0
350,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001271,19667.0
351,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000772,22028.0
352,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001182,20297.0
353,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0011560000000000001,22483.0
354,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001052,19958.0
355,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001003,22936.0
356,Parker_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00078,20504.0
357,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.000789,21548.0
358,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001003,22922.0
359,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001119,20550.0
360,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0009960000000000001,23097.0
361,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001344,20831.0
362,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001109,22545.0
363,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.001124,20471.0
364,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.00073,21904.0
365,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001086,19337.0
366,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000713,22443.0
367,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.000915,19667.0
368,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000953,22028.0
369,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0011330000000000001,20297.0
370,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001067,22483.0
371,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001152,19958.0
372,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000741,22936.0
373,Parker_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.001024,20504.0
374,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0009279999999999999,21548.0
375,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001091,22922.0
376,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001363,20550.0
377,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001429,23097.0
378,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.00144,20831.0
379,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001907,22545.0
380,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0015140000000000002,20471.0
381,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0014609999999999998,21904.0
382,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001707,19337.0
383,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.00147,22443.0
384,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001576,19667.0
385,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001362,22028.0
386,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001675,20297.0
387,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001379,22483.0
388,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0012029999999999999,19958.0
389,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001046,22936.0
390,Parker_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0015119999999999999,20504.0
391,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0018559999999999998,21548.0
392,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0021379999999999997,22922.0
393,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.00253,20550.0
394,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003117,23097.0
395,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002736,20831.0
396,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0025280000000000003,22545.0
397,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0026379999999999997,20471.0
398,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002191,21904.0
399,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.002275,19337.0
400,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002317,22443.0
401,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0023899999999999998,19667.0
402,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.002134,22028.0
403,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.003646,20297.0
404,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0025800000000000003,22483.0
405,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003507,19958.0
406,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0023539999999999998,22936.0
407,Parker_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0033159999999999995,20504.0
408,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.042649,21548.0
409,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.049210000000000004,22922.0
410,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.048612999999999996,20550.0
411,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.051738,23097.0
412,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.050166,20831.0
413,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.05438,22545.0
414,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.047335,20471.0
415,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.052182000000000006,21904.0
416,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.047474,19337.0
417,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.048389,22443.0
418,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.047592,19667.0
419,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.048756,22028.0
420,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.046854,20297.0
421,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.050572000000000006,22483.0
422,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.045946,19958.0
423,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.048526,22936.0
424,Parker_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.043943,20504.0
425,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.001021,21548.0
426,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0008289999999999999,22922.0
427,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0008269999999999999,20550.0
428,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001126,23097.0
429,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001152,20831.0
430,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001153,22545.0
431,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0012699999999999999,20471.0
432,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.000867,21904.0
433,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001034,19337.0
434,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0007570000000000001,22443.0
435,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001475,19667.0
436,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.00109,22028.0
437,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001232,20297.0
438,Parker_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0007559999999999999,22483.0
