,locationTarget,locationVisited,timestamp,value_Location_exposure_index,value_Device_count
214,DeafSmith_Texas_UnitedStates,Bowie_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001889,1588.0
215,DeafSmith_Texas_UnitedStates,Bowie_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001883,1593.0
216,DeafSmith_Texas_UnitedStates,Bowie_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.002432,1645.0
217,DeafSmith_Texas_UnitedStates,Bowie_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003147,1589.0
218,DeafSmith_Texas_UnitedStates,Bowie_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001261,1586.0
219,DeafSmith_Texas_UnitedStates,Bowie_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001169,1711.0
220,DeafSmith_Texas_UnitedStates,Bowie_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.002699,1482.0
221,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00224,1786.0
222,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,1761.0
223,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
224,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1649.0
225,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
226,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
227,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00121,1653.0
228,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006190000000000001,1615.0
229,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
230,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
231,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001889,1588.0
232,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1593.0
233,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
234,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1589.0
235,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.001261,1586.0
236,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
237,DeafSmith_Texas_UnitedStates,Brazoria_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.0,1482.0
238,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00112,1786.0
239,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
240,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001726,1738.0
241,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.002426,1649.0
242,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001731,1733.0
243,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
244,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000605,1653.0
245,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
246,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001269,1576.0
247,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001847,1624.0
248,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00063,1588.0
249,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001883,1593.0
250,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
251,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003776,1589.0
252,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018920000000000002,1586.0
253,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.002338,1711.0
254,DeafSmith_Texas_UnitedStates,Brazos_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
255,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005599,1786.0
256,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.003407,1761.0
257,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.008631,1738.0
258,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.006064,1649.0
259,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.007501000000000001,1733.0
260,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.007151,1678.0
261,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.004235,1653.0
262,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004334,1615.0
263,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.003173,1576.0
264,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.002463,1624.0
265,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.003778,1588.0
266,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001255,1593.0
267,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006687,1645.0
268,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003147,1589.0
269,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003153,1586.0
270,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.003507,1711.0
271,DeafSmith_Texas_UnitedStates,Brown_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.007422,1482.0
272,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,1786.0
273,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,1761.0
274,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001151,1738.0
275,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
276,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
277,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
278,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,1653.0
279,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006190000000000001,1615.0
280,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
281,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001847,1624.0
282,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00063,1588.0
283,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001255,1593.0
284,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,1645.0
285,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
286,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006309999999999999,1586.0
287,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0029219999999999997,1711.0
288,DeafSmith_Texas_UnitedStates,Burleson_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
289,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00224,1786.0
290,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001704,1761.0
291,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001726,1738.0
292,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.003639,1649.0
293,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.002885,1733.0
294,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.00298,1678.0
295,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00242,1653.0
296,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.002477,1615.0
297,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
298,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001232,1624.0
299,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002519,1588.0
300,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001883,1593.0
301,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0018239999999999999,1645.0
302,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.001888,1589.0
303,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006309999999999999,1586.0
304,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0017530000000000002,1711.0
305,DeafSmith_Texas_UnitedStates,Burnet_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
306,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00224,1786.0
307,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001704,1761.0
308,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001151,1738.0
309,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001213,1649.0
310,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0011539999999999999,1733.0
311,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
312,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000605,1653.0
313,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
314,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
315,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001847,1624.0
316,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001889,1588.0
317,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.003766,1593.0
318,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.004863,1645.0
319,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003776,1589.0
320,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.003153,1586.0
321,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
322,DeafSmith_Texas_UnitedStates,Caldwell_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
323,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.0,1786.0
324,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
325,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
326,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1649.0
327,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
328,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,1678.0
329,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000605,1653.0
330,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006190000000000001,1615.0
331,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
332,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
333,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.001259,1588.0
334,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
335,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000608,1645.0
336,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1589.0
337,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0,1586.0
338,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.0,1711.0
339,DeafSmith_Texas_UnitedStates,Calhoun_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
340,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00056,1786.0
341,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
342,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
343,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001213,1649.0
344,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.001731,1733.0
345,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001192,1678.0
346,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00242,1653.0
347,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0018579999999999998,1615.0
348,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0019039999999999999,1576.0
349,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.001847,1624.0
350,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.002519,1588.0
351,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1593.0
352,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.001216,1645.0
353,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
354,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0006309999999999999,1586.0
355,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
356,DeafSmith_Texas_UnitedStates,Cameron_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.00135,1482.0
357,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00168,1786.0
358,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0,1761.0
359,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001151,1738.0
360,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.001213,1649.0
361,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,1733.0
362,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.001192,1678.0
363,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.00242,1653.0
364,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
365,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.0006349999999999999,1576.0
366,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.0,1624.0
367,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1588.0
368,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.001255,1593.0
369,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0,1645.0
370,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
371,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002522,1586.0
372,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.000584,1711.0
373,DeafSmith_Texas_UnitedStates,Cass_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
374,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00168,1786.0
375,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0011359999999999999,1761.0
376,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.001726,1738.0
377,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
378,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,1733.0
379,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
380,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.0,1653.0
381,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0012380000000000002,1615.0
382,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001269,1576.0
383,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
384,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.0,1588.0
385,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.0,1593.0
386,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.0030399999999999997,1645.0
387,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.0,1589.0
388,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.002522,1586.0
389,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001169,1711.0
390,DeafSmith_Texas_UnitedStates,Chambers_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
391,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00168,1786.0
392,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.0005679999999999999,1761.0
393,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0,1738.0
394,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.000606,1649.0
395,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0,1733.0
396,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.000596,1678.0
397,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000605,1653.0
398,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.0006190000000000001,1615.0
399,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.001269,1576.0
400,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.000616,1624.0
401,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.00063,1588.0
402,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.000628,1593.0
403,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.000608,1645.0
404,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.000629,1589.0
405,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.0018920000000000002,1586.0
406,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.001169,1711.0
407,DeafSmith_Texas_UnitedStates,Cherokee_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.000675,1482.0
408,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.005039,1786.0
409,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.006246,1761.0
410,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.0063289999999999996,1738.0
411,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.008490000000000001,1649.0
412,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.010387,1733.0
413,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.008343000000000001,1678.0
414,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.009679,1653.0
415,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-26T00:00:00.000Z,0.004954,1615.0
416,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-09-30T00:00:00.000Z,0.010152,1576.0
417,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-03T00:00:00.000Z,0.010468,1624.0
418,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-07T00:00:00.000Z,0.011335,1588.0
419,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-10T00:00:00.000Z,0.006905,1593.0
420,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-14T00:00:00.000Z,0.006079,1645.0
421,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-17T00:00:00.000Z,0.003147,1589.0
422,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-21T00:00:00.000Z,0.006305,1586.0
423,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-24T00:00:00.000Z,0.005845,1711.0
424,DeafSmith_Texas_UnitedStates,Collin_Texas_UnitedStates,2020-10-28T00:00:00.000Z,0.005398,1482.0
425,DeafSmith_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-02T00:00:00.000Z,0.00056,1786.0
426,DeafSmith_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-05T00:00:00.000Z,0.001704,1761.0
427,DeafSmith_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-09T00:00:00.000Z,0.000575,1738.0
428,DeafSmith_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-12T00:00:00.000Z,0.0,1649.0
429,DeafSmith_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-16T00:00:00.000Z,0.0005769999999999999,1733.0
430,DeafSmith_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-19T00:00:00.000Z,0.0,1678.0
431,DeafSmith_Texas_UnitedStates,Colorado_Texas_UnitedStates,2020-09-23T00:00:00.000Z,0.000605,1653.0
